cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055813223298876,32.7517462397272,1304.863904853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066390346483216,46.4369274242257,6.58206071733158
2,0,0,3,0.0062120799374155,49.2853600023141,151.417881039281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039300001987575,47.553266790309,571.659811615542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047935454957946,49.4254608774264,845.543744555168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
