cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026682175592614,49.2980580882991,458.847484591639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021499734055419,42.4950146074632,2425.85156153316
2,0,0,3,0.0053360844244088,23.1556506015632,119.574600278729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049043567594503,33.2844429082141,1960.30862521478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070606459419766,31.6702060698441,514.844762119338
2,0,0,3,0.0056948771475101,51.7554672795602,338.122056470482
2,0,0,3,0.0,0.0,0.0
