bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,853.730199146279,0,1,1,862.760427486636,0
6,60.8038784442295,0,1,1,60.8038784441122,0
7,668.642106486206,0,1,1,668.642106486786,0
12,460.096604798562,0,1,1,520.728583740018,0
14,91.6836898749202,0,1,1,362.081725456121,0
18,71.717166041285,0,1,1,71.7171660411251,0
19,363.90840554969,0,1,1,363.908405550178,0
27,31.0685928517382,0,1,1,31.0685928619747,0
31,0.0,0,1,0,130.444802087059,0
33,24.5150927685193,0,1,1,24.5150927682316,0
41,0.0,0,1,0,316.736542987495,0
42,31.9374377417719,0,1,1,31.9374377417399,0
43,25.3056384401298,0,1,1,75.7896935728732,0
45,70.9017813387258,0,1,1,86.2271082159311,0
50,0.0,0,1,0,354.538883872278,0
