bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,360.534475954041,0
6,144.658144319581,0,1,1,144.658144319581,0
9,475.282986936248,0,1,1,475.282986936248,0
11,198.472763156632,0,1,1,440.934115787748,0
13,663.433233136434,0,1,1,911.888400099642,0
19,0.0,0,1,0,365.528467172469,0
20,0.0,0,1,0,285.420295135257,0
21,74.3279262336825,0,1,1,74.3279262336825,0
28,16.8288815029094,0,1,1,241.135950512162,0
30,627.283758294452,0,1,1,627.283758294452,0
41,179.280502459083,0,1,1,179.280502459083,0
42,123.235239963268,0,1,1,123.235239963268,0
56,32.8674845566865,0,1,1,32.8674845566867,0
