bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,555.965494719981,0,1,1,555.965494719981,0
3,0.0,0,1,0,133.27270466386,0
4,339.734684294651,0,1,1,538.05851787696,0
7,16.8907006830484,0,1,1,16.8907006830484,0
10,307.713975649658,0,1,1,676.005788264375,0
17,375.339259399974,0,1,1,375.339259399974,0
21,106.950958183395,0,1,1,106.950958183395,0
22,293.634852111877,0,1,1,293.634852111877,0
28,333.973297294645,0,1,1,333.973297294645,0
29,2.25513668489436,0,1,1,2.25513668489436,0
31,0.0,0,1,0,265.82334697959,0
35,0.0,0,1,0,208.137948681115,0
40,203.431550040248,0,1,1,203.431550040248,0
45,0.0,0,1,0,290.998012575897,0
48,63.4555001534603,0,1,1,106.67499499769,0
50,0.888787846700577,0,1,1,0.888787846700577,0
51,41.5654656699272,0,1,1,41.5654656699272,0
55,112.510930750143,0,1,1,112.510930750143,0
