bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,838.578214112869,0,1,1,838.578214120011,0
12,536.905089231604,0,1,1,536.905089232039,0
14,175.440448795205,0,1,1,175.440448793374,0
17,73.0948123407419,0,1,1,111.969073024321,0
22,0.0,0,1,0,307.803083806577,0
28,17.2144899450319,0,1,1,31.8356812919784,0
29,271.978852392801,0,1,1,530.511543153309,0
31,47.3975505282806,0,1,1,47.3975505269806,0
32,0.0,0,1,0,245.960018766615,0
37,22.9329248610921,0,1,1,22.9329248596745,0
40,31.3124687018156,0,1,1,31.3124687001593,0
44,0.0,0,1,0,433.164458670053,0
49,147.205064073876,0,1,1,147.205064073378,0
51,442.320497635531,0,1,1,526.696991987122,0
52,116.909956625996,0,1,1,241.644912186384,0
54,24.4704044284633,0,1,1,24.4704044271936,0
55,8.54981980706769,0,1,1,8.5498198051515,0
