bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.08098690314816e-16,0,1,1,101.018283415277,0
15,295.700513899154,0,1,1,486.789337388893,0
20,559.501996233812,0,1,1,559.501996233812,0
28,87.8043545920891,0,1,1,87.8043545920891,0
29,162.207020132278,0,1,1,443.794364353831,0
31,206.689801941884,0,1,1,215.168330452961,0
34,124.974897892512,0,1,1,124.974897892512,0
35,333.546558360516,0,1,1,333.546558360516,0
38,0.0,0,1,0,29.1411474842663,0
40,222.019606874081,0,1,1,619.373183438273,0
45,273.341621608624,0,1,1,273.341621608624,0
48,123.332947375332,0,1,1,123.332947375332,0
49,0.0,0,1,0,313.858566443469,0
50,296.406128306313,0,1,1,296.406128306313,0
51,68.7851462660084,0,1,1,68.7851462660084,0
55,0.0,0,1,0,185.540883812145,0
