bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,744.935851559833,0,1,1,902.239333293749,0
6,147.874418013735,0,1,1,175.435350502536,0
9,633.238310089363,0,1,1,634.294803740163,0
10,579.722406812001,0,1,1,595.983022796524,0
11,94.3028533639205,0,1,1,94.3028533639205,0
13,0.0,0,1,0,86.3623641327343,0
17,0.0,0,1,0,515.977710074928,0
23,0.0,0,1,0,369.611937741498,0
25,103.292253043439,0,1,1,103.292253043439,0
28,0.0,0,1,0,174.372837719598,0
30,124.469328607696,0,1,1,124.469328607696,0
32,23.961543946776,0,1,1,23.961543946776,0
43,229.550148953625,0,1,1,229.550148953625,0
47,0.0,0,1,0,249.838134888705,0
48,72.9634790922122,0,1,1,72.9634790922122,0
51,0.0,0,1,0,23.831352399602,0
