bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,89.8932597442778,0,1,1,89.8932597442778,0
6,257.379231973551,0,1,1,399.560271776224,0
8,64.6107107660699,0,1,1,64.6107107660699,0
13,0.0,0,1,0,122.817747387516,0
14,193.331669839239,0,1,1,193.331669839239,0
15,446.150877882316,0,1,1,446.150877882316,0
24,0.0,0,1,0,339.622859531571,0
32,0.0,0,1,0,193.472752816001,0
34,578.286777469622,0,1,1,578.286777469622,0
35,19.2066471215545,0,1,1,19.2066471215545,0
36,148.134139483615,0,1,1,176.260778373894,0
38,493.683022599847,0,1,1,532.693713479833,0
43,15.7691382511885,0,1,1,15.7691382511885,0
44,0.0,0,1,0,215.618408681226,0
53,149.1874152966,0,1,1,149.1874152966,0
54,0.0,0,1,0,255.924633465716,0
57,298.677703054721,0,1,1,469.97008554147,0
