bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,116.718881461108,0,1,1,116.718881461109,0
2,0.0,0,1,0,288.248143914277,0
7,934.290310947965,0,1,1,1005.88176240197,0
9,173.767796473437,0,1,1,398.668699779087,0
11,0.0,0,1,0,387.341433988945,0
12,24.5826738519947,0,1,1,24.5826738520052,0
16,246.771384360819,0,1,1,246.771384360819,0
17,273.488272731932,0,1,1,273.488272731932,0
20,107.328516616914,0,1,1,110.229286716386,0
24,183.623043521469,0,1,1,183.62304352147,0
26,30.5065179977753,0,1,1,226.495786379873,0
31,0.0,0,1,0,337.095182797265,0
35,148.997267671321,0,1,1,148.997267671321,0
39,24.5170647162041,0,1,1,24.5170647162043,0
42,116.528482001301,0,1,1,116.5284820013,0
46,9.04835266931841,0,1,1,9.04835266931844,0
48,153.815897056399,0,1,1,153.815897056402,0
49,57.4390214204045,0,1,1,57.4390214204044,0
54,152.887109984235,0,1,1,152.887109984235,0
