cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023504934914184,45.4358974109321,2081.99544887244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067866405207223,54.3103569900788,127.538466302264
2,0,0,3,0.0070163358830419,53.2192828454362,1509.47024533029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077986554440427,24.1696158611961,2134.42719136058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064847265824663,47.4691687141966,300.741052811056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023705201005924,44.8614810382203,168.533192631161
