bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,50.0847737753234,0,1,1,50.0847737753234,0
7,154.490958390871,0,1,1,154.490958390871,0
8,44.6201357771603,0,1,1,44.6201357771603,0
11,11.1924728468303,0,1,1,11.1924728468303,0
13,575.215981758347,0,1,1,749.325268449029,0
14,20.1755869797326,0,1,1,20.1755869797326,0
15,5.79654897931371e-20,0,1,1,426.778592721468,0
27,85.7209999929204,0,1,1,85.7209999929204,0
28,0.0,0,1,0,282.297306068816,0
40,235.529495500875,0,1,1,235.529495500875,0
42,573.430807780514,0,1,1,573.430807780514,0
45,412.226341150042,0,1,1,412.226341150042,0
46,0.0,0,1,0,386.920776653684,0
47,148.149288508412,0,1,1,246.20774478105,0
50,110.511392784999,0,1,1,110.511392784999,0
52,332.962358236573,0,1,1,332.962358236573,0
