bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,770.189960438735,0,1,1,1145.66109550782,0
6,288.891309394972,0,1,1,288.891309394974,0
12,65.5141010107794,0,1,1,65.5141010107837,0
13,0.0,0,1,0,166.819038026342,0
15,0.165592002532014,0,1,1,0.165592002572693,0
19,37.5606910872073,0,1,1,37.5606910872125,0
21,86.7772199130158,0,1,1,86.7772199130187,0
24,796.70808042268,0,1,1,796.70808042268,0
25,0.0,0,1,0,287.692942421863,0
27,288.46239875131,0,1,1,288.462398751312,0
30,116.056448764398,0,1,1,203.52083399887,0
36,0.0,0,1,0,190.084057726599,0
39,0.0,0,1,0,208.467109207587,0
42,0.0,0,1,0,192.068486255706,0
43,162.497720041542,0,1,1,162.497720041545,0
46,141.487071655431,0,1,1,141.487071655433,0
