bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,122.547290531385,0,1,1,122.547290531385,0
5,144.191849073091,0,1,1,144.191849073091,0
11,20.1406391736245,0,1,1,233.727848898537,0
13,323.947472028326,0,1,1,505.548544990036,0
15,100.725662562119,0,1,1,100.725662562119,0
17,55.3947115300709,0,1,1,55.3947115300709,0
19,91.0364987516053,0,1,1,91.0364987516053,0
22,366.44375303391,0,1,1,435.559489045464,0
28,350.283467997453,0,1,1,350.283467997453,0
29,34.8839533743424,0,1,1,34.8839533743424,0
30,354.740346002119,0,1,1,354.740346002119,0
31,0.0,0,1,0,223.790330493476,0
35,0.0,0,1,0,152.037489792426,0
38,0.0,0,1,0,316.7561890864,0
39,0.0,0,1,0,158.615653532695,0
43,338.692858434011,0,1,1,338.692858434011,0
46,0.0,0,1,0,192.563472338547,0
48,326.293213912806,0,1,1,326.293213912806,0
51,97.4766182710142,0,1,1,97.4766182710142,0
52,27.5122588067244,0,1,1,27.5122588067244,0
