from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0035447502311245,0.0084192258628814,0,371.579510447729,1,188.713953845608,0,-188.713953845608,0
1,7,0.0002811326800289,0.0042996104687992,0,4570.58676895689,1,-1129.16043839566,0,1129.16043839566,0
6,8,0.000195101468352,0.0037805043447743,0,589.421299357644,1,295.023501714073,0,-295.023501714073,0
4,11,0.0023474415335001,0.0410092524134233,0,2.13774706619057,1,1.38038936256917,0,-1.38038936256917,0
9,11,0.0035318235267809,0.331032256023146,0,5.63326140448879,1,0.0,0,0.0,0
5,12,0.0309899671925357,0.0304960734288598,0,2061.22459637363,1,56.6661054508648,0,-56.6661054508648,0
6,13,0.013977746946943,0.0204142089968621,0,266.112196691173,1,-106.309547868464,0,106.309547868464,0
10,13,0.009166318445605,0.0250413206411469,0,224.442100601867,1,106.309547868464,0,-106.309547868464,0
10,14,0.0615598504375578,0.407197134799601,0,196.690084492073,1,-13.2822408483658,0,13.2822408483658,0
4,15,0.001672768324551,0.066647396570918,0,967.373952143299,1,-18.6932702543281,0,18.6932702543281,0
11,16,0.0165581294740586,0.0927698484007523,0,4.40481014145021,1,-1.21755199568275,0,1.21755199568275,0
16,19,0.016546609378192,0.0043368840163291,0,98.5256095121682,1,-82.9796121208535,0,82.9796121208535,0
11,21,0.685805220312687,0.622629371253463,0,11.3663808534278,1,2.59794135825191,0,-2.59794135825191,0
14,21,0.0002811663661095,0.0275949275861932,0,624.443068429766,1,135.676579384657,0,-135.676579384657,0
20,21,0.0012338587219961,0.0146795494320728,0,644.429728278632,1,-141.309365304555,0,141.309365304555,0
15,22,0.0002469608888126,0.0225498598112166,0,2303.38315922695,1,-18.6932702543281,0,18.6932702543281,0
16,22,0.0023691387724423,0.0135801428565849,0,336.244319789794,1,-118.632407497359,0,118.632407497359,0
18,22,0.0330578723857673,0.154286317198094,0,101.176343709158,1,-9.69632039078874,0,9.69632039078874,0
23,24,0.0001662387561344,0.002207945001098,0,1639.64890236387,1,218.65143757659,0,-218.65143757659,0
22,25,0.0917921482986397,0.450178831984175,0,150.927435815533,1,10.8766651706078,0,-10.8766651706078,0
5,26,0.0010385385380279,0.102176331625868,0,7.07024115746387,1,-2.16957614885176,0,2.16957614885176,0
16,26,0.0040745133180933,0.214087548332042,0,35.2485692606935,1,4.86557453684602,0,-4.86557453684602,0
21,26,0.174315428650775,0.226979593415288,0,15.8480637501709,1,-3.03484456164643,0,3.03484456164643,0
22,26,0.0015160939369066,0.0093451800717843,0,581.292418313026,1,283.857982904377,0,-283.857982904377,0
24,26,0.0001027074104252,0.0014953291681111,0,2931.52084236067,1,-524.036189767474,0,524.036189767474,0
17,27,0.0019047808888475,0.0204158510983675,0,380.322347078642,1,115.272689949284,0,-115.272689949284,0
19,27,0.0042474142465731,0.0279173460185362,0,335.37967876102,1,-115.272689949284,0,115.272689949284,0
14,28,0.0075561211580168,0.0161601833953553,0,1272.01301383582,1,-156.898794420339,0,156.898794420339,0
17,28,0.0013102599047967,0.006291943172794,0,227.220156464172,1,219.706153398896,0,-219.706153398896,0
14,29,0.134032602559755,0.386037482344634,0,75.6782268931681,1,7.93997418731639,0,-7.93997418731639,0
18,29,0.007043175998097,0.107957773931747,0,104.183635221809,1,10.8068590678521,0,-10.8068590678521,0
19,29,0.0097881352281614,0.0485350136947593,0,8635.8420406624,1,29.0825492037064,0,-29.0825492037064,0
22,29,0.0032320743320978,0.0460854009221612,0,2150.44624644218,1,57.7773862947254,0,-57.7773862947254,0
23,29,0.00369188150251,0.0117890037894552,0,1814.41976026811,1,-24.6709738793232,0,24.6709738793232,0
29,31,0.008364417167135,0.0172373545123106,0,232.669463914381,1,110.236252811845,0,-110.236252811845,0
4,32,0.0017128198912485,0.0121726010127813,0,283.543811770226,1,17.3128808917589,0,-17.3128808917589,0
24,32,0.0131518385738916,0.0120413266176132,0,579.918936873136,1,-129.402631725628,0,129.402631725628,0
23,33,0.006791004178655,0.0037300201082337,0,467.898516567115,1,-193.980463697267,0,193.980463697267,0
25,34,0.0158277112657259,0.135612775461572,0,126.235419011854,1,10.8766651706078,0,-10.8766651706078,0
30,35,0.0391597938819791,0.0900277714455442,0,26.8808775964263,1,-4.34626291454281,0,4.34626291454281,0
33,35,0.0009816467432981,0.007397543786297,0,1166.05999075442,1,-219.073343912002,0,219.073343912002,0
33,36,0.0059757090439806,0.0358875918162509,0,385.427774375196,1,-22.1279631569937,0,22.1279631569937,0
35,36,0.0071257682610926,0.0373502675611197,0,1465.86963860346,1,22.1279631569937,0,-22.1279631569937,0
5,38,0.0108965366978466,0.0326771919008862,0,26384.7281547593,1,-54.4965293020129,0,54.4965293020129,0
18,38,0.244996379015007,0.362364517855715,0,5.63326140448879,1,-1.11053867706333,0,1.11053867706333,0
28,38,0.0165697837915323,0.0641889221681586,0,1692.83302796009,1,62.8073589785573,0,-62.8073589785573,0
29,38,0.0379280069350721,0.0535522094493203,0,451.583663979748,1,-29.3004579375673,0,29.3004579375673,0
30,38,0.0077065612136221,0.0213794831842152,0,20.1010732692213,1,4.34626291454281,0,-4.34626291454281,0
33,39,0.001544654575711,0.0284866844258759,0,2786.22322327325,1,47.2208433717284,0,-47.2208433717284,0
37,39,0.0152107857655154,0.0875614211234,0,35.5551497009099,1,-5.05551013882983,0,5.05551013882983,0
35,40,3.8957992324252e-05,0.0006354087967112,0,1218.10004372115,1,-637.276855070132,0,637.276855070132,0
32,42,0.0002000858986394,0.002763381330208,0,1258.39950198715,1,-453.270764939,0,453.270764939,0
35,42,0.0033980676997409,3.57109058834214e-05,0,1823.13795389224,1,453.270764938975,0,-453.270764938975,0
34,43,0.0010129869313744,0.015647055342514,0,554.882395586816,1,-190.143376509153,0,190.143376509153,0
34,44,0.0013790355905285,0.0095216789755613,0,330.25917284518,1,229.031376229062,0,-229.031376229062,0
37,44,0.0693119873528319,0.896922404961254,0,43.7692099860581,1,5.05551013882981,0,-5.05551013882981,0
39,44,0.084936241816142,0.118036965029881,0,31173.6678739127,1,42.1653332328986,0,-42.1653332328986,0
26,45,0.0008046610966403,0.0094640637140847,0,440.309036134051,1,-240.517053036749,0,240.517053036749,0
41,45,3.64254825543399e-05,0.0003320819193191,0,780.45813336147,1,319.527189516725,0,-319.527189516725,0
43,46,0.0018565197131068,0.0161387181721871,0,723.56638196502,1,-190.143376509153,0,190.143376509153,0
46,47,0.0177330891785373,0.0530947093192157,0,3533.27896637329,1,42.2882671226749,0,-42.2882671226749,0
1,49,0.0003046484397862,0.0011341636101469,0,1851.2116519026,1,562.23895350258,0,-562.23895350258,0
41,49,0.0011075234014229,0.0015108356149933,0,984.238837067312,1,-356.57815531201,0,356.57815531201,0
46,49,0.0008197485043002,0.0015340696834696,0,1454.56044570515,1,-388.515468021805,0,388.515468021805,0
41,50,0.0177396371780419,0.022352655022763,0,7453.76990539465,1,37.0509657952841,0,-37.0509657952841,0
48,50,0.0348550167000801,0.112763066992542,0,168.898542737303,1,-11.2317988080723,0,11.2317988080723,0
19,51,0.0018380692813365,0.0938396947257304,0,26.2817872974392,1,3.21052862472335,0,-3.21052862472335,0
46,51,0.001746226202438,0.0078473361713608,0,1771.75139790806,1,156.083824389976,0,-156.083824389976,0
1,52,5.90137292648176e-05,0.0006787064696472,0,862.947372824632,1,540.536113409537,0,-540.536113409537,0
22,52,0.0009248248277896,0.0010446092564866,0,775.82221782539,1,-516.183949955047,0,516.183949955047,0
2,53,0.0198829640489718,0.22601670767764,0,140.052948698465,1,-10.0161763008799,0,10.0161763008799,0
34,53,0.0020127948224473,0.0185036413844047,0,780.988249123229,1,-158.056954681403,0,158.056954681403,0
2,55,0.0399511224648455,0.434651522421852,0,11.6309224368377,1,0.0957227115862491,0,-0.0957227115862491,0
47,55,0.0280259096515774,0.0302619949339625,0,153.227453297022,1,105.061515710246,0,-105.061515710246,0
50,55,0.0065025389711977,0.180243835007137,0,667.528222178167,1,25.8191669872118,0,-25.8191669872118,0
53,55,0.264303719327115,1.35177311862397,0,11.8384677222585,1,1.70548532264926,0,-1.70548532264926,0
54,55,0.0002752413457427,0.145599754199077,0,3.67030228482086,1,-3.67030228482086,0,3.67030228482086,0
2,56,0.0145380500576976,0.135124193937544,0,86.3938150815228,1,9.92045358929363,0,-9.92045358929363,0
3,56,0.0058200690578671,0.0063505729717606,0,418.170642754893,1,-188.713953845608,0,188.713953845608,0
51,56,0.0162418416833281,0.0345191102768674,0,289.065376610607,1,159.2943530147,0,-159.2943530147,0
54,56,0.0175120681113701,0.083366674463642,0,39.4251244085021,1,9.17023699024955,0,-9.17023699024955,0
10,57,0.0035930814109603,0.0091224277672028,0,901.673501602763,1,-153.595491920218,0,153.595491920218,0
48,57,0.0039344397495724,0.110387253001728,0,163.518724019469,1,11.2317988080723,0,-11.2317988080723,0
54,57,0.0783060424519079,0.487598749889039,0,47.9085744150409,1,-5.49993470542865,0,5.49993470542865,0
56,57,0.0033907983130107,0.333651214396349,0,110.317476041127,1,-10.3289102513653,0,10.3289102513653,0
