bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,230.236412506527,0,1,1,230.236412506527,0
6,47.7320279179668,0,1,1,47.7320279179668,0
7,180.901129127855,0,1,1,180.901129127855,0
10,184.781240307193,0,1,1,184.781240307193,0
12,1034.26821292938,0,1,1,1102.22767185864,0
16,0.0,0,1,0,764.677485748353,0
18,0.0,0,1,0,640.630072887219,0
20,85.6430959744792,0,1,1,85.6430959744792,0
30,435.769900002347,0,1,1,435.769900002347,0
31,13.2219662195869,0,1,1,13.2219662195869,0
38,143.986187364845,0,1,1,284.697249607679,0
46,140.47277776382,0,1,1,140.47277776382,0
48,17.6256727093134,0,1,1,17.6256727093134,0
49,133.761044793338,0,1,1,133.761044793338,0
