bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,117.202736163972,0,1,1,117.202736163972,0
5,637.57470989427,0,1,1,654.107769224524,0
10,206.960660007788,0,1,1,206.960660007788,0
13,26.770968715505,0,1,1,26.770968715505,0
17,190.800467410135,0,1,1,190.800467410135,0
19,501.55416765652,0,1,1,501.55416765652,0
20,6.603260645094591e-14,0,1,1,410.082196034117,0
21,0.0,0,1,0,392.853246121091,0
25,0.0,0,1,0,236.10838636782,0
38,124.360225869361,0,1,1,130.111197410349,0
45,225.753631913618,0,1,1,225.753631913618,0
48,118.147174661009,0,1,1,118.147174661009,0
50,108.940315375711,0,1,1,113.738422578013,0
51,262.048543856134,0,1,1,490.806989507277,0
52,202.227653741083,0,1,1,202.227653741083,0
53,31.969338217502,0,1,1,191.70162750393,0
55,0.0,0,1,0,53.4504524075672,0
