bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.921207845080641
2,1,590.776740593417,0,1,-2.14035970620435
3,2,0.0,0,1,-0.96836295975687
4,1,0.0,0,1,-0.686228461133956
5,2,0.0,0,1,-1.64724049013051
6,1,0.0,0,1,-1.78313101719433
7,1,0.0,0,1,-0.874955259608933
8,1,0.0,0,1,-0.714183160703351
9,2,0.0,0,1,-0.492449001610628
10,1,152.833100177324,0,1,-1.74341433684685
11,2,0.0,0,1,-0.500204271587789
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-1.12664064384083
14,1,341.060396008354,0,1,-0.473020205584566
15,1,82.4303593163966,0,1,-3.42349409094822
16,1,0.0,0,1,-0.37337229389544
17,1,51.7201217050414,0,1,-0.842893264036878
18,2,0.0,0,1,-0.269389901895279
19,2,0.0,0,1,-0.131758156276122
20,1,0.0,0,1,-0.704840780179661
21,2,0.0,0,1,-4.91668952174104
22,1,0.0,0,1,-0.986471044726077
23,1,0.0,0,1,-4.04777115864025
24,2,0.0,0,1,-5.57903089739376
25,1,0.0,0,1,-3.04987987525842
26,1,0.0,0,1,-4.04733102368652
27,1,139.175357100506,0,1,-1.64437311342198
28,1,0.0,0,1,-1.67272173220311
29,1,0.0,0,1,-1.4858273513026
30,1,0.0,0,1,-6.01308007654119
31,1,0.0,0,1,-3.53245582745136
32,2,0.0,0,1,-1.67272173220311
33,2,0.0,0,1,0.217788223706326
34,2,0.0,0,1,-8.40085215707414
35,2,0.0,0,1,0.0107976708889164
36,1,0.0,0,1,-1.70570958733363
37,1,475.871881265926,0,1,-2.10891067924582
38,1,140.081724155722,0,1,-4.1347728489895
39,2,0.0,0,1,-9.0565802029884
40,1,0.0,0,1,-3.3545140412466
41,1,544.437261902628,0,1,-9.2885063713607
42,1,101.964368378334,0,1,-0.943698487620135
43,1,0.0,0,1,-0.443773911337211
44,1,0.0,0,1,-1.64886185323198
45,1,0.0,0,1,-0.537233843116079
46,2,0.0,0,1,-0.44994290212351
47,1,0.0,0,1,-1.38929727999915
48,1,0.0,0,1,-2.34512856184356
49,2,0.0,0,1,-0.0413223387876922
50,1,0.0,0,1,-1.26618989980284
51,1,15.0997169824246,0,1,-1.81160511194837
52,1,0.0,0,1,-1.80814478897796
53,1,0.0,0,1,-0.912874093330499
54,1,0.0,0,1,-1.83325465850777
55,1,0.0,0,1,-1.42406034418499
56,1,73.2812823887214,0,1,-1.7462843923914
57,1,45.5782835078063,0,1,-1.51147585864451
