bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,205.748952756592,0,1,1,350.588799129882,0
8,0.0,0,1,0,291.284575742736,0
9,33.8158742346895,0,1,1,65.461546525344,0
11,51.8572922314833,0,1,1,51.8572922314833,0
12,695.39949200708,0,1,1,903.516108159073,0
14,135.204457154752,0,1,1,135.204457154752,0
18,82.8518055384664,0,1,1,82.8518055384663,0
19,498.101567568265,0,1,1,498.101567568265,0
23,0.0,0,1,0,413.848412098663,0
24,559.234437809555,0,1,1,559.234437809555,0
36,0.0,0,1,0,85.3717958685394,0
44,0.0,0,1,0,438.003901323088,0
45,157.999839901024,0,1,1,157.999839901024,0
56,229.05320837345,0,1,1,229.05320837345,0
