bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,20.4401317418468,0,1,1,20.4401317418468,0
4,121.714985485377,0,1,1,121.714985485377,0
8,460.457377328854,0,1,1,460.457377328854,0
9,77.6705308055824,0,1,1,77.6705308055825,0
10,52.4774547025732,0,1,1,52.4774547025732,0
19,1125.79682902311,0,1,1,1292.0468575241,0
25,77.0310757353953,0,1,1,97.7208562592948,0
27,726.916539095694,0,1,1,733.075489325285,0
34,0.0,0,1,0,29.7573675350007,0
41,0.0,0,1,0,585.536627099953,0
42,0.0,0,1,0,236.854863242229,0
47,0.0,0,1,0,318.581068624375,0
49,0.0,0,1,0,36.9998326643672,0
54,0.230677799351311,0,1,1,0.230677799352818,0
56,91.5749917648144,0,1,1,198.813627286133,0
