bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.44792621366268e-17,0,1,1,24.0224055823455,0
10,72.0230428917489,0,1,1,206.544986361044,0
13,139.721766769835,0,1,1,139.721766769835,0
20,488.53527368139,0,1,1,488.53527368139,0
21,173.722286775569,0,1,1,173.722286775569,0
25,30.3596909618455,0,1,1,30.3596909618455,0
26,525.815636329625,0,1,1,612.546168831319,0
34,227.747810755729,0,1,1,449.754342913965,0
36,31.712908564889,0,1,1,31.712908564889,0
41,509.504028488436,0,1,1,535.507170957094,0
42,0.0,0,1,0,364.531704079296,0
43,0.0,0,1,0,274.863799136549,0
44,601.661165827281,0,1,1,601.661165827281,0
45,43.6210679270984,0,1,1,43.6210679270984,0
49,0.0,0,1,0,284.02839601963,0
53,1.24461303516842,0,1,1,1.24461303516842,0
