bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,724.136838390841,0,1,1,992.134230384853,0
3,364.192537732332,0,1,1,364.192537732345,0
7,47.6080734084282,0,1,1,47.6080734085452,0
11,598.608746691281,0,1,1,598.608746691283,0
12,0.0,0,1,0,407.857258561579,0
13,0.0,0,1,0,20.4352177413637,0
16,0.0,0,1,0,66.2040409378906,0
25,0.0,0,1,0,196.671006898486,0
26,108.8764551438,0,1,1,108.876455143875,0
28,53.3008220482196,0,1,1,53.3008220482777,0
29,103.596729859163,0,1,1,103.596729859202,0
39,17.1368589728174,0,1,1,17.136858972927,0
41,575.285757649111,0,1,1,586.909053289754,0
42,0.0,0,1,0,537.278942181057,0
46,41.123729276729,0,1,1,41.1237292768297,0
53,8.1423097582175,0,1,1,8.14230975822186,0
56,92.9772225371813,0,1,1,92.9772225372751,0
57,19.3245120004441,0,1,1,19.3245120005549,0
