bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,120.687151180461,0,1,1,120.687151180461,0
4,8.72965672289818,0,1,1,210.258367389229,0
5,531.281526033627,0,1,1,531.281526033627,0
8,850.790442656919,0,1,1,850.790442656919,0
11,214.680385188693,0,1,1,214.680385188694,0
14,26.0575575902264,0,1,1,26.0575575902264,0
16,122.756083458615,0,1,1,122.756083458615,0
18,0.0,0,1,0,494.225021755704,0
24,31.8198588523186,0,1,1,117.528470346198,0
27,-5.0144350477454605e-17,0,1,1,222.956504878964,0
38,451.428130367342,0,1,1,451.428130367342,0
39,1.04963602845748e-13,0,1,1,110.599333608755,0
40,127.217481643992,0,1,1,127.217481643992,0
41,214.390060861162,0,1,1,214.390060861162,0
42,35.6039671116063,0,1,1,35.6039671116063,0
47,0.0,0,1,0,56.6204238604034,0
49,18.8682918147387,0,1,1,18.8682918147387,0
57,0.0,0,1,0,308.974491181566,0
