bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,391.061595673032,0,1,-1.6223783366178
2,1,197.643457329165,0,1,-0.840284668831505
3,1,0.0,0,1,1.16834056950144
4,1,0.0,0,1,0.532907967203328
5,1,0.0,0,1,-0.452084622471164
6,3,0.0,0,1,0.0
7,1,0.0,0,1,1.1245631347068
8,1,181.2268995318,0,1,1.16834056950144
9,1,0.0,0,1,1.16834056950144
10,1,0.0,0,1,1.16834056950144
11,1,0.0,0,1,-1.07174414464945
12,1,94.0970191511582,0,1,0.404509410208399
13,1,0.0,0,1,0.181156916238918
14,2,0.0,0,1,2.31218075372911
15,1,0.0,0,1,1.58024370470674
16,2,0.0,0,1,2.27662490195726
17,1,0.0,0,1,1.84228426755454
18,1,0.0,0,1,1.16834056950144
19,1,0.0,0,1,0.761301928299031
20,2,0.0,0,1,1.83209490750756
21,1,209.620595303957,0,1,-0.385558387670132
22,2,0.0,0,1,1.8634655827153
23,1,0.0,0,1,1.05915182065101
24,1,0.0,0,1,1.88413866809489
25,1,0.0,0,1,0.595035093885853
26,1,0.0,0,1,-1.42892880057957
27,2,0.0,0,1,3.20712141338989
28,1,0.0,0,1,-2.44419655636034
29,2,0.0,0,1,-3.51495306603237
30,1,0.0,0,1,-2.06815609771051
31,1,87.0188910931157,0,1,-2.63439034391169
32,1,131.97464307091,0,1,-3.51495306603237
33,1,0.0,0,1,-0.376440872222112
34,2,0.0,0,1,1.58611909242203
35,2,0.0,0,1,-0.791789411604288
36,1,0.0,0,1,-2.10553534947602
37,1,0.0,0,1,-0.158912342830026
38,1,0.0,0,1,-2.14288564264104
39,1,0.0,0,1,1.24645640645295
40,1,0.0,0,1,-1.75740843407553
41,1,167.723828560736,0,1,-2.0586726035834
42,1,0.0,0,1,-0.806048414082491
43,1,505.402555405348,0,1,-2.4484370535242
44,2,0.0,0,1,1.07724750716322
45,1,0.0,0,1,0.726666642979972
46,2,0.0,0,1,1.23142344903281
47,1,115.418881754659,0,1,-3.57303419621452
48,1,0.0,0,1,-1.97572330020657
49,2,0.0,0,1,-0.158995485978878
50,1,0.0,0,1,0.944675841485381
51,1,0.0,0,1,-0.719057745809589
52,2,0.0,0,1,-0.893056705174129
53,1,110.692328367335,0,1,-0.505017455434113
54,1,302.885348815017,0,1,-0.893056705174129
55,1,0.0,0,1,0.504726839247539
56,1,127.367299540995,0,1,-0.244760383713649
57,1,0.0,0,1,-1.19313597006701
