bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,515.355722877415,0,1,1,1269.77724055442,0
2,479.456024385719,0,1,1,479.456024385719,0
5,584.860057542159,0,1,1,584.860057542159,0
6,0.0,0,1,0,202.481725759693,0
9,271.023251315347,0,1,1,271.023251315347,0
11,383.603216325911,0,1,1,383.603216325911,0
12,0.0,0,1,0,349.615425727504,0
21,65.1061398296308,0,1,1,65.1061398296308,0
24,0.0,0,1,0,61.8366068164704,0
28,181.453606378014,0,1,1,181.453606378014,0
34,0.0,0,1,0,228.331143606757,0
42,43.9881103791321,0,1,1,43.9881103791321,0
43,32.7391156777448,0,1,1,37.5740736794988,0
50,0.0,0,1,0,61.3267852105331,0
54,41.9443399135323,0,1,1,41.9443399135323,0
