bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,683.132870835102,0,1,1,690.623988673058,0
11,0.0,0,1,0,423.306083429214,0
12,174.880856020222,0,1,1,174.880856020222,0
14,15.1976144686706,0,1,1,302.527063287617,0
29,0.0,0,1,0,511.990192767492,0
32,283.275422520943,0,1,1,283.275422520943,0
33,771.117138873944,0,1,1,771.117138873944,0
35,176.526862795018,0,1,1,176.526862795018,0
37,0.0,0,1,0,143.263279445717,0
47,435.324684400461,0,1,1,558.603839940517,0
53,214.855143568241,0,1,1,214.855143568241,0
54,0.0,0,1,0,11.4078761023392,0
