bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,142.365217250363,0,1,1,142.365217250363,0
8,485.566603979656,0,1,1,485.566603979656,0
16,625.529483217186,0,1,1,741.280593520242,0
19,603.144004779015,0,1,1,714.984101255689,0
22,323.849794601663,0,1,1,323.849794601663,0
25,209.018501681039,0,1,1,209.018501681039,0
27,0.0,0,1,0,229.967276245655,0
32,110.995511321357,0,1,1,110.995511321357,0
34,47.7689376297596,0,1,1,47.7689376297596,0
36,22.0844174463984,0,1,1,22.0844174463984,0
39,38.6145564688829,0,1,1,397.199712988486,0
45,0.0,0,1,0,285.943346348966,0
50,0.0,0,1,0,299.059729978126,0
51,9.436899933519912e-15,0,1,1,106.920438069642,0
55,74.3030131231165,0,1,1,74.3030131231165,0
57,71.0705519841631,0,1,1,71.0705519841631,0
