cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024318527774173,53.190681206147,570.085798369894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066251211698233,33.9872404919972,1482.25824398655
2,0,0,3,0.0067146556863518,31.9192295465634,804.317910845299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061971672250173,35.69029288736,238.651160674628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068583056572281,50.0813487322617,262.118024218738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057988264922414,38.4026633503511,3802.57603753544
2,0,0,3,0.0,0.0,0.0
