bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,32.2740566470165,0,1,1,32.2740566470174,0
5,0.0,0,1,0,86.3942490165471,0
7,143.614249964646,0,1,1,143.614249964647,0
8,206.243787029742,0,1,1,206.243787029742,0
11,0.0,0,1,0,610.982463421197,0
13,51.3597630811782,0,1,1,51.3597630811788,0
20,0.0,0,1,0,356.308437694074,0
25,320.221871774066,0,1,1,320.221871774071,0
26,222.199997108838,0,1,1,222.199997108839,0
27,117.232879411817,0,1,1,117.232879411818,0
33,156.541061240245,0,1,1,156.541061240245,0
37,112.534875109762,0,1,1,112.53487510977,0
39,114.038797584957,0,1,1,114.038797584957,0
40,732.558693805368,0,1,1,977.511619932858,0
46,421.699041615496,0,1,1,421.699041615497,0
51,75.773455464624,0,1,1,75.7734554646243,0
55,48.0180636448455,0,1,1,48.0180636448462,0
