bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,385.581825569786,0,1,-2.74233361569632
2,1,0.0,0,1,-2.28386564040014
3,1,600.796863818456,0,1,-1.25601199383914
4,1,27.6748142844425,0,1,-0.810248958519462
5,1,0.0,0,1,-0.543711657362191
6,1,0.0,0,1,-1.12282630720968
7,1,0.0,0,1,-1.69963198882917
8,1,0.0,0,1,-1.40410944958176
9,1,4.67256370057418,0,1,-2.22622876754648
10,1,0.0,0,1,-2.65761673121441
11,1,406.861576502767,0,1,-2.81392806104626
12,2,0.0,0,1,-0.518483489148294
13,2,0.0,0,1,-0.225769412346419
14,1,0.0,0,1,-0.913269602502257
15,2,0.0,0,1,-1.54604554171268
16,1,90.0078093380835,0,1,-1.96710314193222
17,1,0.0,0,1,-0.856603438580958
18,2,0.0,0,1,-1.09292060848616
19,1,443.162238778964,0,1,-1.79516976549989
20,1,0.0,0,1,-0.360140821404769
21,2,0.0,0,1,-1.00494017211976
22,1,0.0,0,1,-0.819941454748309
23,1,0.0,0,1,-1.57234434737592
24,1,0.0,0,1,-0.306344981904335
25,1,4.32134188808843,0,1,-0.892171550464304
26,1,27.0435900427871,0,1,-1.56251728261483
27,1,7.56178622313075,0,1,-0.861514028150372
28,2,0.0,0,1,-0.485941759911479
29,1,0.0,0,1,-0.72620946247816
30,1,0.0,0,1,-1.18050653016904
31,1,0.0,0,1,-1.34826868408963
32,2,0.0,0,1,-0.365714091291302
33,1,46.0713242451631,0,1,-0.741271652922361
34,2,0.0,0,1,-0.552272985170271
35,2,0.0,0,1,-0.926839388309264
36,1,0.0,0,1,-1.14132879329578
37,1,225.762480544031,0,1,-1.63688621848199
38,1,0.0,0,1,-2.45836179681066
39,1,0.0,0,1,-0.475032616793971
40,1,0.0,0,1,-1.79233357308012
41,1,0.0,0,1,-1.09504774067316
42,1,0.0,0,1,-1.01904150216744
43,2,0.0,0,1,0.187491644766386
44,1,50.7346413897758,0,1,-0.157042003865773
45,1,39.6365863205234,0,1,-0.33249223575715
46,3,0.0,0,1,0.0
47,1,194.828191241773,0,1,-2.06874180259596
48,1,0.0,0,1,-1.61839238926772
49,2,0.0,0,1,-0.675515043875463
50,2,0.0,0,1,-1.33161041079458
51,1,0.249293057828892,0,1,-0.768680745367948
52,1,110.531747111008,0,1,-0.309976426058029
53,2,0.0,0,1,-0.75304257331339
54,1,0.0,0,1,-0.818772392384424
55,1,0.0,0,1,-1.17602446325481
56,1,0.0,0,1,-1.68335758517109
57,1,88.8119194254188,0,1,-1.82379374672941
