bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,373.501693651892,0
2,5.00539271147986,0,1,1,5.00539275431127,0
4,28.0079572036554,0,1,1,28.0079571998657,0
6,0.0,0,1,0,356.848670063822,0
9,314.91751083078,0,1,1,314.917510832004,0
10,115.531524336394,0,1,1,115.531524347519,0
12,164.236240975492,0,1,1,164.236240972741,0
15,128.546007996904,0,1,1,128.546007996646,0
18,129.300651216871,0,1,1,129.300651218342,0
20,136.212543183215,0,1,1,136.212543188901,0
21,54.0920399652423,0,1,1,54.0920399695935,0
22,71.6113951591799,0,1,1,71.6113951547207,0
25,266.553730557855,0,1,1,266.55373061153,0
27,56.2361074521874,0,1,1,56.2361074634303,0
33,9.14048444805447,0,1,1,9.14048445773167,0
34,202.669066651463,0,1,1,202.669066651854,0
35,29.9879221681309,0,1,1,29.9879221682531,0
38,48.4280052762086,0,1,1,48.4280052775355,0
42,29.2464496279461,0,1,1,29.2464496403854,0
48,107.376564483472,0,1,1,107.376564483353,0
50,154.707231854667,0,1,1,932.424021919356,0
55,702.50376738,0,1,1,702.503767400533,0
