bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,776.979302155333,0,1,1,974.168894859873,0
13,66.0575941324002,0,1,1,66.0575941324002,0
18,655.215666155186,0,1,1,655.215666155186,0
24,0.0,0,1,0,39.0710460492353,0
27,718.7111410638,0,1,1,718.7111410638,0
38,294.710055066191,0,1,1,294.710055066191,0
39,5.35477143982484,0,1,1,13.5455062533623,0
44,0.0,0,1,0,318.074469848799,0
47,0.0,0,1,0,377.26426191635,0
48,259.196811247397,0,1,1,259.196811247397,0
54,0.0,0,1,0,546.362300831726,0
