from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0066607006273857,0.0523591122146633,0,94.1792065581181,1,56.4511166377206,0,-56.4511166377206,0
5,6,0.0022411676085568,0.0101302487302919,0,103.531667881422,1,57.1911345862436,0,-57.1911345862436,0
3,10,0.0257267170590996,0.347248943803595,0,134.890506756711,1,-16.8313131592275,0,16.8313131592275,0
5,12,1.27355730101128e-06,0.0029888274257339,0,2227.57176613152,1,-393.437807037967,0,393.437807037967,0
8,12,0.0020036052795656,0.0007070593065286,0,2127.73849250801,1,871.621223245786,0,-871.621223245786,0
3,13,0.0234280686384183,0.0588562341546842,0,342.543958925711,1,-112.876940765624,0,112.876940765624,0
5,14,0.0040277123610224,0.0172451866170511,0,126.38521987678,1,62.7166870018591,0,-62.7166870018591,0
7,14,0.0088308915840117,0.0945898812790678,0,517.093096351852,1,-27.3443179450545,0,27.3443179450545,0
9,14,0.211040862838204,1.29986076309291,0,51.7176500578961,1,-0.060414388545683,0,0.060414388545683,0
10,14,0.0475276812144376,0.0638838466768591,0,215.804549525323,1,-25.7876504583117,0,25.7876504583117,0
9,16,0.0007104580205502,0.0075934076066902,0,330.924123401235,1,-131.867354794027,0,131.867354794027,0
13,16,0.0015846903001809,0.0066979385858978,0,325.704453485916,1,-264.462062184079,0,264.462062184079,0
11,17,0.0006585515845746,0.0033279593780151,0,650.083545781193,1,236.397363047534,0,-236.397363047534,0
15,17,0.19538757185615,1.00562540744321,0,51.7176500578961,1,-0.0241544929950313,0,0.0241544929950313,0
11,18,6.05610177930016e-06,0.0032972430171436,0,899.606888145502,1,-291.787518063927,0,291.787518063927,0
16,18,0.0012764204511252,0.0028831978292493,0,1302.16850920823,1,-304.491266870963,0,304.491266870963,0
17,20,2.08607744600148e-05,0.0035827580988625,0,504.305080377846,1,236.373208554539,0,-236.373208554539,0
19,20,0.0159299244403221,0.445617975607679,0,2.17857228794986,1,-0.320812472770607,0,0.320812472770607,0
12,21,0.0007221518386167,0.0029304544093968,0,917.323660556006,1,478.18341620782,0,-478.18341620782,0
14,21,0.000211277986836,0.0150742280974678,0,2572.08607048661,1,-56.7978654219187,0,56.7978654219187,0
15,21,0.0003686613826963,0.0212574328955372,0,5625.78279586231,1,-38.9787746728806,0,38.9787746728806,0
20,21,3.6296566879423e-05,0.0032421100988839,0,830.280269133758,1,-509.287560274595,0,509.287560274595,0
20,22,0.0003175130696319,0.0188770448262677,0,272.185823875534,1,121.590934642923,0,-121.590934642923,0
23,25,0.0056048062023573,0.118258120374692,0,604.259096417818,1,24.2500253979948,0,-24.2500253979948,0
24,25,0.0095376799027986,0.186695071889724,0,578.719117457258,1,-24.2500253979948,0,24.2500253979948,0
20,26,0.0268921530690199,0.0436924518891888,0,179.687724488896,1,-16.8788519166069,0,16.8788519166069,0
22,27,0.015431709858391,0.0004174726370043,0,193.089772739894,1,157.428230790631,0,-157.428230790631,0
22,28,0.0031887764076603,0.0699888567376855,0,51.7176500578961,1,0.33468467541195,0,-0.33468467541195,0
27,28,0.068091490844692,0.126380990690199,0,51.7176500578961,1,-0.334684675411953,0,0.334684675411953,0
19,29,0.166339137186764,0.452904076290265,0,51.7176500578961,1,0.320812472770608,0,-0.320812472770608,0
20,30,0.0008405193673766,0.0027060534508512,0,1348.92864734472,1,656.89091120145,0,-656.89091120145,0
22,31,0.0124916981845426,0.173997844629036,0,24.623822005139,1,3.16744074441101,0,-3.16744074441101,0
23,31,0.0054122152737388,0.0981053406087386,0,886.625655718309,1,-47.3086684521542,0,47.3086684521542,0
26,32,0.0107067075055579,0.307852576783243,0,9.51036491722565,1,1.83910351222983,0,-1.83910351222983,0
29,32,0.0015382202678275,0.249884113837139,0,10.1408651020738,1,-1.83910351222983,0,1.83910351222983,0
26,33,0.0124359483821798,0.0426257152998255,0,825.108376754164,1,41.9813117227427,0,-41.9813117227427,0
29,33,0.0581876127015226,0.353600760442225,0,16.7034488325759,1,2.15991598500044,0,-2.15991598500044,0
31,33,0.0099912854647666,0.0406513471266548,0,1071.01052151273,1,-44.1412277077431,0,44.1412277077431,0
7,34,0.0015681624279914,0.0832072256942797,0,51.7327454348869,1,-2.74613835623229,0,2.74613835623229,0
9,34,0.0143473428699697,0.03474315238955,0,252.27987433866,1,65.6090994659966,0,-65.6090994659966,0
14,34,0.0008694217741598,0.052433910955578,0,1305.22632453814,1,44.9708440799456,0,-44.9708440799456,0
6,35,0.0006569282307956,0.0285982580946231,0,120.485299536216,1,57.1911345862436,0,-57.1911345862436,0
14,35,0.026898682984414,0.0612098354376364,0,412.219044424814,1,18.5160810626987,0,-18.5160810626987,0
15,35,0.0106132775987979,0.0178288529146095,0,226.72556356014,1,65.1170084928262,0,-65.1170084928262,0
9,36,0.0066152283773757,0.0500495778114042,0,63.8783126604314,1,10.1506113084137,0,-10.1506113084137,0
26,36,0.0038099398504899,0.0276534554206639,0,24.4652790034422,1,19.1317922983097,0,-19.1317922983097,0
35,36,0.434116741703623,0.736090903155679,0,4.56555598072072,1,-0.742845983754158,0,0.742845983754158,0
10,37,0.0233195099830652,0.122476369876404,0,41.0879366482763,1,8.95633729908423,0,-8.95633729908423,0
14,37,1.61176680428137,0.967942623025438,0,9.95113355019151,1,2.83524448922173,0,-2.83524448922173,0
15,37,0.0512824922527584,0.175689624675422,0,88.3226142600473,1,15.77753543954,0,-15.77753543954,0
30,38,0.0030281903720412,0.0005579730421164,0,1046.79434964443,1,-285.19400966926,0,285.19400966926,0
34,38,1.81582836425047e-05,0.0003859754833941,0,1294.20952036176,1,143.626939543738,0,-143.626939543738,0
35,38,0.0060313692073471,0.009042127067906,0,948.39146170029,1,141.567070125523,0,-141.567070125523,0
39,40,7.79835125652301e-05,0.0174123785309056,0,234.045983003335,1,-118.596637314092,0,118.596637314092,0
36,41,0.0090834169180946,0.230241254390615,0,110.553340722892,1,28.5395576229692,0,-28.5395576229692,0
40,41,0.0085232665759078,0.0267975571664739,0,141.134031245641,1,-63.026530518099,0,63.026530518099,0
39,43,0.0070150660627623,0.115241688577636,0,2194.18508812452,1,42.8265228858699,0,-42.8265228858699,0
41,44,0.0148730661909355,0.0874912688656545,0,235.76863818482,1,54.6899664332527,0,-54.6899664332527,0
42,44,0.002244725700622,0.0091383216126436,0,568.765787650628,1,-147.061686746092,0,147.061686746092,0
39,45,0.10025875894558,1.8257467862622,0,51.7176500578961,1,0.0,0,0.0,0
37,46,0.0247408564786333,0.131092880942558,0,212.588151590061,1,27.569117227846,0,-27.569117227846,0
41,46,0.121319356175681,0.175618457397954,0,50.3570798278252,1,-4.55008358551041,0,4.55008358551041,0
44,46,0.0523806607618602,0.242580696676799,0,352.400356541503,1,-23.0190336423356,0,23.0190336423356,0
39,47,0.0238886388213918,0.144823592037294,0,18.663608566615,1,-3.47358415515666,0,3.47358415515666,0
40,47,0.0365190498711783,0.0390982039975862,0,7505.94917115056,1,39.9504950894501,0,-39.9504950894501,0
42,47,0.0733307214080868,0.0788948902953359,0,786.954873505671,1,-36.4769109342935,0,36.4769109342935,0
41,49,0.0037609559801772,0.0072318427165177,0,213.777383062164,1,-84.6268557428722,0,84.6268557428722,0
40,50,0.0055119745739822,0.0183512409723322,0,808.436116545169,1,-95.5206018854433,0,95.5206018854433,0
48,50,0.0063297711302424,0.0491078135326937,0,831.554025653123,1,-30.2446179848209,0,30.2446179848209,0
3,52,0.0035844521204884,0.0377362662830533,0,743.421483431722,1,67.1401091060758,0,-67.1401091060758,0
4,52,0.703697930807977,0.50892644408507,0,25.4424325614608,1,-0.829419103847487,0,0.829419103847487,0
42,52,0.006065093045086,0.0430128942441052,0,406.676711150956,1,-75.8063877082028,0,75.8063877082028,0
48,52,0.008894331192644,0.0478384907737014,0,822.484885146004,1,30.2446179848209,0,-30.2446179848209,0
50,52,6.28796556296446e-06,0.0117243481240417,0,696.099800071826,1,250.086734696541,0,-250.086734696541,0
51,52,0.009042822641707,0.0007044108643416,0,445.954789517887,1,-231.950974783729,0,231.950974783729,0
3,54,0.213810836176221,0.306019623972012,0,6.11702818105505,1,6.11702818105502,0,-6.11702818105502,0
7,54,0.0005550675081124,0.225237691089037,0,199.053807709659,1,30.0904563012868,0,-30.0904563012868,0
50,54,0.0104106202642735,0.0911953508285929,0,1298.98919575278,1,24.8961986159473,0,-24.8961986159473,0
51,54,0.00015845348908,0.0061279086382046,0,379.674642445831,1,-134.642209447416,0,134.642209447416,0
53,54,0.0008221056444842,0.0054740819418015,0,564.121414329857,1,73.5385263491269,0,-73.5385263491269,0
53,55,0.0009090345727314,0.0308799463131933,0,499.540976525193,1,-73.5385263491272,0,73.5385263491272,0
1,56,0.0011067199714416,0.0033178747659508,0,429.787295831645,1,-226.307161378626,0,226.307161378626,0
2,56,0.0026960987308708,0.0064939568564005,0,2870.20290238508,1,770.715909110883,0,-770.715909110883,0
49,56,0.0009578571719041,0.0083404959200066,0,1045.41366532791,1,-84.6268557428777,0,84.6268557428777,0
50,56,0.0001634674086648,0.0031800045328971,0,534.733731625695,1,-394.299289180981,0,394.299289180981,0
55,56,0.0005249917880032,0.0115703899915924,0,458.035688854629,1,-73.5385263491312,0,73.5385263491312,0
55,57,0.190190001750247,1.49037630551683,0,51.7176500578961,1,0.0,0,0.0,0
