bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.08032656148886e-10,0,1,1,323.381823366369,0
7,358.574624194308,0,1,1,358.57462419431,0
12,690.713041357234,0,1,1,690.713041357234,0
15,540.312404216372,0,1,1,540.312404216378,0
16,31.0996424484056,0,1,1,456.243588991603,0
25,0.0,0,1,0,170.757233613005,0
26,0.0,0,1,0,287.297218464288,0
36,426.674753115189,0,1,1,426.674753115218,0
37,431.044578428985,0,1,1,431.044578428995,0
38,78.7289935274409,0,1,1,343.585809509456,0
40,41.4246940928537,0,1,1,78.0548100657804,0
41,111.181717710579,0,1,1,111.181717710604,0
54,44.556144391026,0,1,1,44.5561443910815,0
