bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.11175439112118
2,1,184.667229787738,0,1,-12.5086488298677
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-7.57377820842843
5,1,0.0,0,1,-8.21493042568661
6,1,0.0,0,1,-4.51332191480893
7,2,0.0,0,1,-0.266635173224249
8,1,0.0,0,1,-6.34215838269354
9,1,0.0,0,1,-7.35895361148004
10,1,0.0,0,1,-3.39868859782844
11,1,0.0,0,1,-7.42824714672988
12,1,0.0,0,1,-4.05150411906752
13,1,0.0,0,1,-7.69149636502858
14,1,0.0,0,1,-3.29936879466776
15,2,0.0,0,1,15.606435622767
16,1,116.931510906479,0,1,-6.64192268405406
17,2,0.0,0,1,-2.67082120965642
18,1,0.0,0,1,-5.29471256460248
19,1,0.0,0,1,-7.28217842282054
20,1,0.0,0,1,-8.91478145056405
21,2,0.0,0,1,-1.60085906626972
22,1,30.3517233688345,0,1,-5.74967206032273
23,1,0.0,0,1,-8.46680656081726
24,1,0.0,0,1,-5.3611746632821
25,2,0.0,0,1,-7.03368397565722
26,2,0.0,0,1,-0.983645578662416
27,2,0.0,0,1,-9.54354949506743
28,2,0.0,0,1,-7.92771094338989
29,1,0.0,0,1,-10.7043937703699
30,2,0.0,0,1,-8.83199054986455
31,1,306.550611634158,0,1,-9.0595241053592
32,2,0.0,0,1,-11.0630585866394
33,1,132.405756766754,0,1,-6.53024818794853
34,1,132.64677166029,0,1,-20.8323687685577
35,1,0.0,0,1,-12.1673359988155
36,2,0.0,0,1,-13.8182434112638
37,1,0.0,0,1,-12.577793544411
38,2,0.0,0,1,-12.9171609000083
39,2,0.0,0,1,-11.4163217169091
40,1,546.844397954268,0,1,-15.5349228623171
41,2,0.0,0,1,-12.8061764678744
42,2,0.0,0,1,-2.43906749421253
43,2,0.0,0,1,-13.1859089574159
44,1,0.0,0,1,-13.1003786539307
45,1,1202.33612036358,0,1,-15.023581252423
46,1,28.3972474484421,0,1,-21.0661851247574
47,1,73.1792235920552,0,1,-14.4936799801046
48,2,0.0,0,1,-2.43906749421253
49,1,0.0,0,1,-13.0705123978084
50,2,0.0,0,1,-1.41546055996074
51,1,0.0,0,1,1.07228079318467
52,2,0.0,0,1,3.89269309889575
53,2,0.0,0,1,-5.06843946050283
54,2,0.0,0,1,-5.06843946050283
55,2,0.0,0,1,-3.88958122253918
56,1,0.0,0,1,-8.34509542588243
57,2,0.0,0,1,-9.86382028110158
