bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,391.8783497496,0,1,1,860.511011932579,0
5,0.0,0,1,0,172.969327331423,0
9,99.1478697308178,0,1,1,99.1478697308178,0
10,134.612422320207,0,1,1,199.962407227207,0
11,9.544870175473891e-17,0,1,1,6.26648656732425,0
14,316.647268252176,0,1,1,316.647268252176,0
15,51.4759479777338,0,1,1,51.4759479777338,0
18,334.55491410101,0,1,1,554.636864302744,0
24,0.0,0,1,0,525.593871802587,0
26,146.891461852354,0,1,1,146.891461852354,0
31,1.1385315556174,0,1,1,1.1385315556174,0
36,533.082435825539,0,1,1,533.082435825539,0
38,79.9884017224883,0,1,1,129.161272671156,0
40,76.6853215958214,0,1,1,76.6853215958214,0
43,44.6448059922261,0,1,1,44.6448059922261,0
49,494.331960683406,0,1,1,494.331960683409,0
53,49.2309021236061,0,1,1,49.2309021236061,0
