bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,716.491101542065,0,1,1,807.710420986477,0
7,21.2537962526069,0,1,1,21.2537962526395,0
14,55.2167755206357,0,1,1,55.2167755206784,0
17,0.0,0,1,0,645.954272750865,0
22,656.043250813163,0,1,1,656.043250813197,0
25,44.8992852252419,0,1,1,44.8992852252234,0
31,-6.330254642129419e-11,0,1,1,15.7296725565197,0
37,165.350020913244,0,1,1,165.35002091328,0
41,759.393611990326,0,1,1,759.393611990351,0
43,306.759742604279,0,1,1,306.759742604273,0
44,0.0,0,1,0,198.981412486717,0
46,28.9030086210915,0,1,1,28.903008621506,0
47,0.0,0,1,0,556.182476702592,0
