bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,768.831417979997,0,1,1,883.944299484472,0
2,717.981878323429,0,1,1,717.981878332434,0
4,0.0,0,1,0,287.210545075237,0
8,123.492656783608,0,1,1,123.492656760389,0
11,642.380529161711,0,1,1,642.380529172948,0
17,24.982329026212,0,1,1,24.9823290247907,0
23,-4.39964946088401e-08,0,1,1,114.547511026628,0
29,0.0,0,1,0,546.909159693896,0
34,0.0,0,1,0,444.287054350821,0
39,275.579972969274,0,1,1,275.579972977328,0
42,5.97144745994913,0,1,1,5.97144747738595,0
49,15.5064123028202,0,1,1,15.506412308918,0
55,179.583949496619,0,1,1,179.583951739074,0
