bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.64239457302369
2,1,29.5230760240318,0,1,-1.33299205541078
3,1,252.611929900876,0,1,-2.19901039724796
4,1,0.0,0,1,-0.294275524616706
5,2,0.0,0,1,-0.889384906833521
6,1,56.697828736257,0,1,-0.782013014710235
7,2,0.0,0,1,-1.5507747717617
8,1,0.0,0,1,-1.05870301147404
9,1,245.285185356263,0,1,-0.991191874905328
10,1,56.8867534348003,0,1,-2.67933511232501
11,2,0.0,0,1,-1.36853268655493
12,1,0.0,0,1,-2.02334782771439
13,2,0.0,0,1,-0.149648754209946
14,1,0.0,0,1,-1.73872539919583
15,2,0.0,0,1,-1.7220459826195
16,2,0.0,0,1,-0.751737315375313
17,1,16.1651986403709,0,1,-0.579919847457138
18,1,184.814329433819,0,1,-1.83197614362557
19,1,0.0,0,1,-0.243414739075869
20,1,0.0,0,1,-0.695299649428483
21,2,0.0,0,1,-1.67085591104255
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-0.271590906352437
24,1,0.0,0,1,-0.754464993190214
25,1,527.285384283972,0,1,-0.923516937488408
26,2,0.0,0,1,-1.19818881957586
27,1,97.9037205730806,0,1,-0.534825882613722
28,1,173.579902557611,0,1,0.203865808620694
29,1,0.0,0,1,-0.142288901993667
30,1,0.0,0,1,-1.42331980023852
31,1,34.5452935434001,0,1,-1.49997899995851
32,1,0.0,0,1,-0.487181963088696
33,2,0.0,0,1,0.343665041848873
34,1,0.0,0,1,-0.944157584010136
35,2,0.0,0,1,-1.41795729715306
36,1,0.0,0,1,-1.53241375033529
37,1,177.002199210278,0,1,-1.56833024916924
38,1,0.0,0,1,-1.50254672291504
39,2,0.0,0,1,-0.84255731745681
40,2,0.0,0,1,-0.914142940418271
41,2,0.0,0,1,-1.38766326396476
42,1,327.103985702424,0,1,-1.93922925912252
43,2,0.0,0,1,-1.7125799541899
44,1,108.267306100738,0,1,-1.89246498554657
45,1,0.0,0,1,-0.614517900989132
46,2,0.0,0,1,-0.689565709057722
47,1,0.0,0,1,-0.323303032951004
48,1,0.0,0,1,-0.0527305502397559
49,1,0.0,0,1,-0.561040327427895
50,1,261.213103803158,0,1,-0.977929935395326
51,1,108.063779690735,0,1,-0.311342596603698
52,2,0.0,0,1,-0.181591413916907
53,2,0.0,0,1,0.403780381503223
54,2,0.0,0,1,0.399012550110633
55,2,0.0,0,1,-0.689565709057722
56,1,0.0,0,1,-0.676779289388775
57,1,0.0,0,1,-0.908425281807447
