bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.03720990921159e-12,0,1,1,276.274786611515,0
9,42.426407933848,0,1,1,188.294519664495,0
10,130.629488204048,0,1,1,130.629488204799,0
11,114.593080635556,0,1,1,114.593080636282,0
12,48.1446899062354,0,1,1,48.144689906958,0
13,0.0,0,1,0,287.066938599839,0
17,2.0051969255328403e-09,0,1,1,155.656459162916,0
20,142.470826803977,0,1,1,142.470826804707,0
22,1.50694948225428e-08,0,1,1,142.489922044222,0
23,200.178468410661,0,1,1,200.178468411381,0
27,203.764016661634,0,1,1,203.76401666572,0
30,262.112711041209,0,1,1,262.112711042001,0
32,113.222819250258,0,1,1,113.222819250968,0
39,205.862058334512,0,1,1,205.862058335186,0
41,0.0,0,1,0,73.5690720515328,0
43,31.0924847489122,0,1,1,31.0924847496091,0
45,0.0,0,1,0,212.528189480527,0
47,613.315170198055,0,1,1,613.315170203041,0
51,24.7939273711676,0,1,1,24.7939273718815,0
52,20.7403249999198,0,1,1,20.740325000625,0
55,0.0,0,1,0,214.613674259859,0
56,600.964118965524,0,1,1,600.964118966255,0
