bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.5420107733105,0,1,1,85.5420107733105,0
2,241.643076169644,0,1,1,241.643076169644,0
10,344.625190043868,0,1,1,344.625190043868,0
18,76.4816829079311,0,1,1,76.4816829079311,0
19,-3.5794678148781397e-16,0,1,1,134.75311090149,0
23,767.081553379401,0,1,1,877.390365513813,0
30,30.8283176476185,0,1,1,30.8283176476185,0
31,178.301426544158,0,1,1,178.301426544158,0
40,64.3551344773326,0,1,1,64.3551344773326,0
41,861.504726694226,0,1,1,861.504726694226,0
47,0.0,0,1,0,192.233277293273,0
49,0.0,0,1,0,836.240137502185,0
50,0.0,0,1,0,234.53181611036,0
52,103.94747484511,0,1,1,103.94747484511,0
