cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044483269376835,23.1736632896239,2837.4103394303
2,0,0,3,0.0059480843465532,24.1112230038123,392.05726380433
2,0,0,3,0.0024641697689742,25.5698041055092,251.685651769174
2,0,0,3,0.0052027963453179,48.401191607506,3317.83013459443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077013078286774,24.4990628327692,146.884081588033
2,0,0,3,0.0028659492759911,50.0325936026178,177.118902398543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
