cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029616314594158,46.3825433946793,3638.51205415966
2,0,0,3,0.0037965713351502,46.9810861802098,239.021722616381
2,0,0,3,0.0027646748091142,33.5693011590811,436.679240364538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066432917480399,44.3999627251898,463.209825101762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062233018112045,33.0726205182547,117.745362468194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075757146636398,52.2849643815226,4.65782593266053
