cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030565272450489,32.4238082299564,935.812808653017
2,0,0,3,0.0022223360358014,31.494764597305,555.462957362228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041748504777273,45.852719961388,350.411546934004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024687934086481,49.385515215927,192.779121009979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006961034377705,31.7387475805751,577.750362421263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079127263902077,42.5044354893479,481.732254242626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034697300916695,46.9024575003592,154.654610889395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044850631300883,30.7947658178486,213.278017922386
