bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,211.34686549828,0,1,1,482.781469241175,0
4,419.770006114782,0,1,1,419.770006114782,0
8,99.6745365300456,0,1,1,99.6745365300456,0
11,77.9976879113795,0,1,1,267.808247060241,0
18,236.7965537666,0,1,1,236.7965537666,0
21,245.865533252041,0,1,1,245.865533252041,0
28,168.138980295878,0,1,1,168.138980295878,0
33,0.0,0,1,0,9.3591541259499,0
34,0.0,0,1,0,350.147149166037,0
35,0.0,0,1,0,301.167770758661,0
40,0.0,0,1,0,61.3994646610349,0
42,639.600213602792,0,1,1,639.600213602792,0
44,42.1861824737749,0,1,1,93.5451386073687,0
45,75.564983897458,0,1,1,75.564983897458,0
49,8.96090672678363,0,1,1,8.96090672678363,0
50,3.17019578159485,0,1,1,3.17019578159485,0
52,525.237947631193,0,1,1,525.237947631193,0
53,0.0,0,1,0,273.389496204686,0
