bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,553.942872509517,0,1,1,553.942872528328,0
6,40.9845890607907,0,1,1,168.450832570961,0
7,149.418697850759,0,1,1,149.418697850934,0
8,0.0,0,1,0,263.406566363152,0
10,0.0,0,1,0,2.58707813107062,0
12,117.068908172155,0,1,1,117.068908168176,0
16,0.0,0,1,0,29.7363075838161,0
21,0.0,0,1,0,437.268525817464,0
22,138.690762661793,0,1,1,185.257845754413,0
28,143.987275691631,0,1,1,143.987275703102,0
29,184.092609931321,0,1,1,184.092609938727,0
34,520.44518910723,0,1,1,520.445189146606,0
35,119.193243182792,0,1,1,119.193243184629,0
37,156.773009232491,0,1,1,156.773009237538,0
42,16.2757776748505,0,1,1,152.716534176814,0
47,508.060305856212,0,1,1,508.060305860178,0
49,0.0,0,1,0,81.3838896176234,0
51,0.0,0,1,0,488.588055790789,0
