bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,112.247107166485,0,1,-3.51652810809014
2,2,0.0,0,1,1.45928350073707
3,1,0.0,0,1,-1.01095158988791
4,2,0.0,0,1,-0.773398512624517
5,1,278.500419222052,0,1,-4.85387168539285
6,1,0.0,0,1,-1.1393858806779
7,1,154.910300664973,0,1,-3.97574912213216
8,1,0.0,0,1,-2.08378582004099
9,1,0.0,0,1,-1.84695398400646
10,1,0.0,0,1,-3.11114227148569
11,1,0.0,0,1,-0.818885226722353
12,2,0.0,0,1,-0.800692246534521
13,1,0.0,0,1,-1.07036273910186
14,1,0.0,0,1,-0.0359655763759095
15,1,54.742329494941,0,1,-0.888059809127405
16,1,0.0,0,1,-2.18575668066352
17,1,0.0,0,1,-1.36370816196586
18,1,0.0,0,1,-1.41640213112712
19,1,0.0,0,1,-1.70054458073819
20,1,0.0,0,1,-2.53667155723269
21,1,0.0,0,1,-1.33562256153264
22,1,232.376072652834,0,1,-1.96427563437909
23,1,0.0,0,1,-0.572608049238157
24,2,0.0,0,1,-2.30216438851413
25,3,0.0,0,1,0.0
26,2,0.0,0,1,0.077051729643912
27,1,27.2886408082265,0,1,-2.59471913987217
28,1,57.9531583438231,0,1,-2.52015410442872
29,1,485.328277775323,0,1,-0.0413440384304229
30,1,0.0,0,1,1.01412753300485
31,1,2.19110198079255,0,1,0.945063856398217
32,1,0.0,0,1,0.511908936213406
33,2,0.0,0,1,-2.02253063894803
34,1,252.274673226446,0,1,-2.40440195112899
35,1,0.0,0,1,0.78944495200257
36,1,0.0,0,1,0.759598997054836
37,1,347.439838850605,0,1,0.965981595732217
38,1,285.49629116154,0,1,1.03970779808578
39,1,0.0,0,1,-3.36088658668174
40,1,0.0,0,1,-3.78942113884774
41,1,266.651483274665,0,1,-6.07522653904455
42,2,0.0,0,1,1.10126068630526
43,1,0.0,0,1,-2.17471010081808
44,1,0.0,0,1,-0.229540251662429
45,1,0.0,0,1,-4.96259206348417
46,1,0.0,0,1,-2.75700417056086
47,1,159.402479585556,0,1,-2.30203101830985
48,1,0.0,0,1,-1.90343176201651
49,1,0.0,0,1,-3.8127807154437
50,2,0.0,0,1,-3.8127807154437
51,1,0.0,0,1,-1.56590004867569
52,2,0.0,0,1,-1.8331690101122
53,2,0.0,0,1,-0.428715040814301
54,2,0.0,0,1,-2.02158073788727
55,1,0.0,0,1,-1.89388507218839
56,2,0.0,0,1,-1.40585049943302
57,1,37.5084192743401,0,1,-0.399209875350197
