bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,612.902061428444,0,1,1,701.311713661868,0
4,343.732522550845,0,1,1,343.732522550845,0
6,66.7401042554981,0,1,1,66.7401042554981,0
7,344.695036755882,0,1,1,595.103868537046,0
9,0.0,0,1,0,293.781255347204,0
10,81.3002282221053,0,1,1,81.3002282221053,0
14,42.4345779724824,0,1,1,42.4345779724825,0
16,0.0,0,1,0,154.684272799456,0
21,0.0,0,1,0,167.880622904729,0
22,72.5238930942919,0,1,1,103.373029589296,0
24,0.0,0,1,0,149.454479900062,0
30,608.316555411327,0,1,1,608.316555411327,0
35,8.99528212985894e-16,0,1,1,79.3987816428879,0
37,338.389941581562,0,1,1,338.389941581562,0
39,101.070938432276,0,1,1,101.070938432276,0
43,98.5574581891268,0,1,1,98.5574581891268,0
47,0.0,0,1,0,128.732556801492,0
51,43.6472755887657,0,1,1,43.6472755887657,0
