bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.26240838221166
2,2,0.0,0,1,-3.66833935026507
3,1,159.009325590293,0,1,-4.86231994773608
4,1,143.79744361902,0,1,-1.24270694929535
5,1,0.0,0,1,-2.92863220445098
6,1,347.180968446751,0,1,-2.04950416893218
7,1,0.0,0,1,-3.26821900812146
8,1,0.0,0,1,-1.49557516499771
9,2,0.0,0,1,-2.48343908790819
10,1,108.078233782082,0,1,-2.79289700878349
11,2,0.0,0,1,-2.3531336318145
12,2,0.0,0,1,-1.85757935792939
13,2,0.0,0,1,-1.1818143280546
14,1,279.105020602806,0,1,-3.06850819983996
15,2,0.0,0,1,-1.68767420396985
16,2,0.0,0,1,-2.41353152975689
17,1,0.0,0,1,-1.67926258284783
18,1,0.0,0,1,-2.53745055633622
19,2,0.0,0,1,-2.41399520113967
20,1,0.0,0,1,-4.64831752041221
21,2,0.0,0,1,-1.06605758874021
22,1,0.0,0,1,-5.53931766628199
23,1,0.0,0,1,-1.57087214250941
24,1,0.0,0,1,-1.29495227721657
25,1,136.505619301835,0,1,-5.9646165600922
26,1,28.1526208533496,0,1,-6.7206714499472
27,1,0.0,0,1,-1.78274027550467
28,1,403.628232447958,0,1,-0.377839264032377
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-5.02602406447306
31,1,50.4413513643241,0,1,-2.91080394299797
32,1,509.798949180913,0,1,-3.42538729623709
33,1,0.0,0,1,-1.87154263675127
34,2,0.0,0,1,-1.03501651265152
35,1,193.876400506532,0,1,-2.27098445003799
36,1,45.9158056115032,0,1,-2.70871002347259
37,2,0.0,0,1,-2.6543278411032
38,1,0.0,0,1,-1.0250871717656
39,1,0.0,0,1,-2.7252564847081
40,1,0.0,0,1,-1.74996622595212
41,1,0.0,0,1,-4.23416907179818
42,1,0.0,0,1,-2.25358938694693
43,1,148.411767288387,0,1,-4.4870488241295
44,1,0.0,0,1,-1.68253294401755
45,2,0.0,0,1,-0.938123310172298
46,2,0.0,0,1,-2.89946099892059
47,1,0.0,0,1,-2.63307665194544
48,1,0.0,0,1,-4.06038832275131
49,1,18.9559064770022,0,1,-3.98479117910259
50,1,0.0,0,1,-3.98217330089317
51,1,0.0,0,1,-2.39181051452
52,1,0.0,0,1,-1.18297239430965
53,2,0.0,0,1,-4.31577697976216
54,1,13.4194683070358,0,1,-3.98307758138606
55,1,43.5121756447181,0,1,-4.89842211787977
56,1,64.6469443530482,0,1,-3.47277288848352
57,1,59.8743601050435,0,1,-2.56992136980739
