cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032510400338035,24.3154573158873,1546.22271436869
2,0,0,3,0.00458617921984,54.4397961412992,71.6115971854627
2,0,0,3,0.0062199860295171,40.7747107875044,226.173756931229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072276635698851,33.8903690672609,1533.94254818385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076880486484117,56.8391996139821,227.461948818152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043639519119773,42.8521551208942,899.040870337159
