bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.927242159863202
2,1,362.764575466405,0,1,-1.20002684031877
3,1,0.0,0,1,-0.160175456507733
4,1,0.0,0,1,-0.386112651496581
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.92284138977535
7,1,0.0,0,1,-1.33980099067285
8,1,84.3201095769382,0,1,-1.25360488722454
9,1,65.6080059937507,0,1,-3.50286158801709
10,2,0.0,0,1,1.18536857281942
11,1,449.288808041806,0,1,-2.14437723142229
12,2,0.0,0,1,-0.640666671554437
13,1,0.0,0,1,-0.925818428672046
14,1,317.480014647402,0,1,-0.815216016163931
15,1,66.428857516744,0,1,-0.59815224909759
16,1,0.0,0,1,0.956072410180338
17,1,0.0,0,1,-0.0074099870792592
18,2,0.0,0,1,0.636842698297364
19,1,0.0,0,1,-0.276319412292734
20,2,0.0,0,1,-0.276319412292734
21,1,0.0,0,1,-0.627827291302966
22,1,0.0,0,1,-0.401969339146116
23,2,0.0,0,1,-0.217060468781294
24,2,0.0,0,1,-0.25538925667739
25,1,0.0,0,1,0.147069731039479
26,1,0.0,0,1,0.634218776162685
27,2,0.0,0,1,0.351034272955095
28,1,0.0,0,1,0.167554913578604
29,1,0.0,0,1,-0.314993028095133
30,2,0.0,0,1,-0.111471440394879
31,1,170.928247658883,0,1,-0.673440737223167
32,1,0.0,0,1,0.585100300893531
33,1,0.0,0,1,-0.0465755944678933
34,1,442.2558837277,0,1,-3.20737244150548
35,1,189.697549411107,0,1,-2.33214760096729
36,1,0.0,0,1,-2.51873578720758
37,2,0.0,0,1,-2.07248189342577
38,2,0.0,0,1,-0.417597000350368
39,1,0.0,0,1,-1.89290298049808
40,1,95.6864961887341,0,1,-1.46544474894172
41,2,0.0,0,1,-0.977838238477534
42,1,0.0,0,1,-1.50093743438035
43,1,0.0,0,1,-1.83392080183265
44,1,0.0,0,1,-1.27689761227493
45,1,126.778521886441,0,1,-1.19648629325402
46,1,0.0,0,1,-2.20417528594057
47,2,0.0,0,1,-1.57793048330723
48,1,0.0,0,1,-1.1329328187335
49,2,0.0,0,1,-0.500371923453603
50,1,0.0,0,1,-0.592057451615759
51,1,0.0,0,1,-1.46201825912848
52,1,117.769838123308,0,1,-0.905495894285803
53,2,0.0,0,1,-0.133010486588081
54,1,0.0,0,1,-0.311540733038418
55,2,0.0,0,1,-0.136769796698411
56,1,49.5215229609132,0,1,-0.185525535154096
57,1,0.0,0,1,-1.53293571815227
