bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,121.71161632322,0,1,1,121.711616323326,0
3,0.0,0,1,0,117.085990065058,0
4,446.160028854399,0,1,1,446.160028854556,0
5,0.0,0,1,0,138.664283725632,0
7,14.1118303888874,0,1,1,14.1118303887698,0
10,1.4697535477851,0,1,1,1.4697535534442,0
13,401.293992731953,0,1,1,401.293992732012,0
14,0.0,0,1,0,179.608191171488,0
15,69.8038813150438,0,1,1,69.8038813149421,0
22,103.166666099147,0,1,1,308.016739724165,0
24,336.207411565985,0,1,1,336.207411566293,0
26,1.40120442618409,0,1,1,1.40120442706523,0
27,0.0,0,1,0,209.779478217499,0
28,25.951847712255,0,1,1,25.9518477120832,0
29,13.1462114511649,0,1,1,13.1462114511206,0
30,38.1171701753208,0,1,1,38.1171701760471,0
34,238.546590521785,0,1,1,238.54659052174,0
36,0.0,0,1,0,35.9518390111558,0
37,274.055802565287,0,1,1,274.055802565392,0
38,12.3149166033717,0,1,1,12.3149166034549,0
41,20.8262444132681,0,1,1,20.826244413323,0
42,252.333254206068,0,1,1,252.33325420618,0
43,2.57325780974123,0,1,1,58.3520048367949,0
47,15.3857703282779,0,1,1,15.385770328297,0
49,0.0,0,1,0,209.744541691963,0
56,393.127896120421,0,1,1,393.127896120487,0
57,101.781154394127,0,1,1,101.781154394066,0
