bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,643.078072007342,0,1,1,793.472133228704,0
9,214.788577178967,0,1,1,331.59149159816,0
14,3.55019506516095,0,1,1,3.55019506516096,0
20,282.269403244344,0,1,1,282.269403244344,0
23,0.0,0,1,0,493.274726403714,0
24,0.0,0,1,0,143.283607111985,0
29,237.371025228144,0,1,1,237.371025228144,0
32,711.017315498603,0,1,1,711.017315498603,0
34,0.0,0,1,0,171.019492066268,0
47,629.099303592037,0,1,1,629.099303592037,0
49,0.0,0,1,0,433.292352719195,0
51,33.1367016680045,0,1,1,33.1367016680045,0
