bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,684.73363569869,0,1,1,848.236728212085,0
2,62.1172483386369,0,1,1,62.1172483386369,0
3,0.0,0,1,0,566.345779817085,0
8,58.3316064160823,0,1,1,224.223288247656,0
9,0.0,0,1,0,343.894961237231,0
23,229.629207369617,0,1,1,229.629207369617,0
25,758.159404107219,0,1,1,758.159404107219,0
31,737.564088466245,0,1,1,737.564088466245,0
36,0.0,0,1,0,250.958613396744,0
39,2.88749301634906,0,1,1,2.88749301634906,0
46,168.339898146432,0,1,1,168.339898146432,0
47,0.0,0,1,0,17.4730251456931,0
54,52.5480119233282,0,1,1,52.5480119233282,0
