bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.0743654440386e-23,0,1,1,113.561957506751,0
6,865.353949736739,0,1,1,865.353949736739,0
7,27.1193290792742,0,1,1,27.1193290792742,0
9,580.505832503197,0,1,1,642.625737862017,0
12,540.150230510384,0,1,1,540.150230510384,0
15,101.420885426389,0,1,1,101.420885426389,0
18,40.6581617619539,0,1,1,40.6581617619539,0
19,0.0,0,1,0,441.077410560302,0
27,460.487409339407,0,1,1,460.487409339407,0
29,0.0,0,1,0,422.951281570631,0
39,37.6102113189454,0,1,1,37.6102113189454,0
43,45.5795918696517,0,1,1,45.5795918696517,0
48,0.0,0,1,0,55.9582357841346,0
50,0.0,0,1,0,162.257844593547,0
52,13.2958835438049,0,1,1,131.341878756126,0
55,42.129108392853,0,1,1,42.129108392853,0
56,0.0,0,1,0,132.094523355216,0
