bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,213.745844114469,0
4,1034.24591033101,0,1,1,1034.24591033101,0
6,58.4722972354295,0,1,1,58.4722972354295,0
12,59.0948650680581,0,1,1,59.0948650680581,0
14,88.7979586275391,0,1,1,176.581870288055,0
15,271.574271560899,0,1,1,641.707531260304,0
22,98.2144822274115,0,1,1,98.2144822274115,0
28,84.1279174241661,0,1,1,84.1279174241661,0
30,188.599277247289,0,1,1,188.599277247289,0
32,26.8922059529458,0,1,1,26.8922059529458,0
33,0.0,0,1,0,130.230036604982,0
38,369.644063239442,0,1,1,369.644063239442,0
41,26.9388794040195,0,1,1,26.9388794040195,0
45,0.0,0,1,0,162.294717607771,0
51,0.0,0,1,0,543.879384254576,0
53,3.06142207750789,0,1,1,3.06142207750789,0
56,444.64704308688,0,1,1,444.64704308688,0
