bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,346.513760505672,0
6,0.0,0,1,0,201.199920172111,0
9,616.883586746215,0,1,1,616.883586746215,0
15,468.57417723634,0,1,1,468.57417723634,0
17,51.9340640322287,0,1,1,298.047826180027,0
18,73.2809270004286,0,1,1,453.608782202869,0
28,466.482567613481,0,1,1,466.482567613481,0
33,178.529724687042,0,1,1,178.529724687042,0
42,204.506253122356,0,1,1,232.336882308924,0
46,4.8887818217094805e-17,0,1,1,52.9069944438806,0
49,396.617536820914,0,1,1,396.617536820914,0
52,297.501756223596,0,1,1,297.501756223596,0
