cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079931440243759,39.7887007689982,3356.82847830907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058961278334853,40.3562638745423,226.109649884735
2,0,0,3,0.0079006340658739,50.3776476547545,551.229213206177
2,0,0,3,0.0076758892800739,42.1392849242959,311.28270949849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025313744056744,51.3590558122837,95.8848783307656
2,0,0,3,0.0057675604622107,41.0366032539212,3120.18545039208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056530686956574,50.9666053474185,118.87525503372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
