cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047082669154186,55.7883632691949,1200.53581511681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021250735708806,57.0070625930311,1716.64440266898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037182663104162,43.8124536040113,138.021122517161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059986861056251,31.3923929479284,481.107686186087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002899504263534,27.693827563523,134.845054518811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052502066212231,38.76861548082,171.817568854355
