cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022161859022305,55.4561467593683,3539.98275513008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068485441067507,56.7680111591558,458.96756421382
2,0,0,3,0.0061897666074249,45.9627657733455,3592.30669289269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076232686827079,24.0259274673502,251.805259367052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048297696575695,45.0883310674923,498.818893276255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034880970587087,36.2280383624261,1107.64662281225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
