cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006842346437096,53.5760869444541,3095.27292860833
2,0,0,3,0.0041832599911622,45.7293560355302,380.398544054201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042986609489392,34.964343445641,803.611101060525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075325549008371,56.866947709121,357.024865844358
2,0,0,3,0.0079448301371529,35.1312588466254,2885.1718327217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067571176092815,37.9296743173511,178.408470302806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
