bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,206.509829229242,0
6,0.0,0,1,0,249.370422532121,0
9,93.7912646446897,0,1,1,93.7912646446898,0
14,502.379304737827,0,1,1,502.379304737827,0
15,300.001783070523,0,1,1,693.640196861314,0
19,415.663036507392,0,1,1,415.663036507392,0
20,183.018974411354,0,1,1,183.018974411354,0
21,126.357955810941,0,1,1,126.357955810941,0
23,368.834580592243,0,1,1,368.834580592243,0
24,258.242628482258,0,1,1,258.242628482258,0
27,106.460229907739,0,1,1,106.460229907739,0
28,92.5600494668485,0,1,1,92.5600494668485,0
36,0.0,0,1,0,0.125683134645294,0
40,0.0,0,1,0,295.878519347965,0
43,0.0,0,1,0,243.072852656326,0
47,55.9354561093781,0,1,1,175.406889360006,0
49,118.77392345946,0,1,1,118.77392345946,0
53,66.2033176368412,0,1,1,66.2033176368412,0
55,66.0880886451075,0,1,1,66.0880886451075,0
