cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048900300915359,41.8748895265489,180.308197251502
2,0,0,3,0.0051726114920561,44.7703305930636,287.346167114677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021625573926891,32.7413473340683,282.9211938116
2,0,0,3,0.0074406995151935,50.2332277126265,261.864869503425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062151051372895,25.0481449626551,3550.21719602875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074789918183041,44.3324959987346,389.216247295112
2,0,0,3,0.0049674752983718,48.3107679931712,319.661279701613
2,0,0,3,0.0021257954403322,31.3495560771795,374.870997059816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078824761949656,41.7677940723812,418.119690175524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
