bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,553.812350113868,0,1,1,553.812350113868,0
14,379.332028129605,0,1,1,749.145105400789,0
17,331.326081058607,0,1,1,514.405322128473,0
20,0.0,0,1,0,331.673944468145,0
22,149.075031757237,0,1,1,149.075031757237,0
24,427.966805280512,0,1,1,427.966805280513,0
37,62.7614272600142,0,1,1,62.7614272600142,0
40,0.0,0,1,0,236.352349029019,0
41,98.3341255106543,0,1,1,98.3341255106543,0
43,4.33269456702825,0,1,1,4.33269456702826,0
52,235.802145631818,0,1,1,235.802145631818,0
54,0.0,0,1,0,257.867099626771,0
55,511.567904173257,0,1,1,511.567904173257,0
56,0.0,0,1,0,61.5389773482007,0
57,2.77200741779978e-15,0,1,1,67.7424651285346,0
